12086,2008,11.00
12087,2008,15.00
12099,2008,12.00
22023,2008,11.00
22051,2008,12.00
22057,2008,14.00
22087,2008,11.00
22109,2008,11.00
37031,2008,14.00
37055,2008,13.00
37095,2008,13.00
